timestep,time,target_position,position,velocity,torque,amplitude,frequency,1,0.017366409301757812,0.0,-0.029602080583572388,-8.757004979997873e-05,-0.0024757548235356808,0.0,0.0
2941,5.88446831703186,0.04430768101897155,-0.029602080583572388,-2.051249612122774e-05,0.0025563621893525124,0.2,15.9
2942,5.886312007904053,0.04430768101897155,-0.029602080583572388,3.909215229214169e-05,0.0025514725130051374,0.2,15.9
2943,5.888047695159912,0.04430768101897155,-0.029602080583572388,8.752092981012538e-05,-0.0027653020806610584,0.2,15.9
2944,5.8902411460876465,0.19332424603323473,-0.029602020978927612,9.12462201085873e-05,4.948233254253864e-05,0.2,16.0
2945,5.892063856124878,0.19332424603323473,-0.029602020978927612,3.5366865631658584e-05,0.0013292108196765184,0.2,16.0
2946,5.894306182861328,0.19332424603323473,-0.029602020978927612,-3.1688363378634676e-05,0.0017906149150803685,0.2,16.0
2947,5.896240711212158,0.19332424603323473,-0.029602020978927612,-8.75677214935422e-05,0.005961933638900518,0.2,16.0
2948,5.898106336593628,0.19332424603323473,-0.029602080583572388,-0.00010246888268738985,-0.001786617562174797,0.2,16.0
2949,5.900255918502808,-0.05033169225504454,-0.029602080583572388,-3.913894761353731e-05,-0.0007817134028300643,0.2,16.1
2950,5.902062177658081,-0.05033169225504454,-0.029602080583572388,1.3015117474424187e-05,0.0025870820973068476,0.2,16.1
2951,5.904306650161743,-0.05033169225504454,-0.029602080583572388,8.379563951166347e-05,-0.00504560861736536,0.2,16.1
2952,5.90593695640564,-0.05033169225504454,-0.029602020978927612,0.00011359796189935878,-0.00405292771756649,0.2,16.1
2953,5.908242225646973,-0.05033169225504454,-0.029602020978927612,4.6542736527044326e-05,0.0014603007584810257,0.2,16.1
2954,5.9100611209869385,-0.19477036926807134,-0.029602020978927612,-9.336618859379087e-06,-0.0011641609016805887,0.2,16.2
2955,5.91206693649292,-0.19477036926807134,-0.029602020978927612,-6.894127000123262e-05,0.001065721153281629,0.2,16.2
2956,5.914063453674316,-0.19477036926807134,-0.029602020978927612,-0.00011737004388123751,-0.004734768066555262,0.2,16.2
2957,5.9163243770599365,-0.19477036926807134,-0.029602080583572388,-5.404010880738497e-05,0.001937397988513112,0.2,16.2
2958,5.918059587478638,-0.19477036926807134,-0.029602080583572388,1.839246124291094e-06,0.0024770922027528286,0.2,16.2
2959,5.920067548751831,0.04439935621566454,-0.029602080583572388,6.144389772089198e-05,0.0012698593782261014,0.2,16.3
2960,5.9220640659332275,0.04439935621566454,-0.029602080583572388,0.00012104854249628261,-0.0006172284483909607,0.2,16.3
2961,5.9242589473724365,0.04439935621566454,-0.029602020978927612,6.144389772089198e-05,0.0018438861006870866,0.2,16.3
2962,5.926072359085083,0.04439935621566454,-0.029602020978927612,5.564543243963271e-06,0.002241388661786914,0.2,16.3
2963,5.928072214126587,0.04439935621566454,-0.029602020978927612,-5.404010516940616e-05,0.0003528590314090252,0.2,16.3
2964,5.930402517318726,0.19654737129506183,-0.029602020978927612,-0.00012109533417969942,0.0007018549367785454,0.2,16.400000000000002
2965,5.932395696640015,0.19654737129506183,-0.029602080583572388,-6.521597970277071e-05,0.003395343665033579,0.2,16.400000000000002
2966,5.934341192245483,0.19654737129506183,-0.029602080583572388,-9.336625225841999e-06,-0.0023020326625555754,0.2,16.400000000000002
2967,5.936328649520874,0.19654737129506183,-0.029602080583572388,5.026802318752743e-05,-0.002037223195657134,0.2,16.400000000000002
2968,5.938246011734009,0.19654737129506183,-0.029602080583572388,0.00010987267160089687,-0.00019717306713573635,0.2,16.400000000000002
2969,5.940312385559082,0.19654737129506183,-0.029602020978927612,7.261976861627772e-05,0.0011690586106851697,0.2,16.400000000000002
2970,5.942601442337036,0.01901476956992576,-0.029602020978927612,9.289833542425185e-06,-0.0009363105054944754,0.2,16.5
2971,5.944601535797119,0.01901476956992576,-0.029602020978927612,-5.031481487094425e-05,0.0005099748377688229,0.2,16.5
2972,5.946355819702148,0.01901476956992576,-0.029602020978927612,-0.00010246888268738985,0.0012532626278698444,0.2,16.5
2973,5.948249578475952,0.01901476956992576,-0.029602080583572388,-8.384243119508028e-05,0.00026515667559579015,0.2,16.5
2974,5.950066804885864,0.01901476956992576,-0.029602080583572388,-2.796307671815157e-05,-0.0016228294698521495,0.2,16.5
2975,5.952317476272583,-0.19824346535948176,-0.029602080583572388,3.909215229214169e-05,4.288461059331894e-05,0.2,16.6
2976,5.954061508178711,-0.19824346535948176,-0.029602080583572388,9.12462201085873e-05,-0.001808561966754496,0.2,16.6
2977,5.956308603286743,-0.19824346535948176,-0.029602020978927612,8.752092981012538e-05,0.00031671475153416395,0.2,16.6
2978,5.95824122428894,-0.19824346535948176,-0.029602020978927612,3.164157533319667e-05,0.0008542323485016823,0.2,16.6
2979,5.96024227142334,-0.19824346535948176,-0.029602020978927612,-2.796307126118336e-05,0.0023904878180474043,0.2,16.6
2980,5.9620537757873535,-0.04491040081209762,-0.029602020978927612,-8.384243119508028e-05,-0.0011794951278716326,0.2,16.7
2981,5.964438199996948,-0.04491040081209762,-0.029602080583572388,-9.501830209046602e-05,0.00010459939949214458,0.2,16.7
2982,5.966060400009155,-0.04491040081209762,-0.029602080583572388,-4.2864237911999226e-05,0.0010014832951128483,0.2,16.7
2983,5.968071460723877,-0.04491040081209762,-0.029602080583572388,1.6740408682380803e-05,-0.0003582453355193138,0.2,16.7
2984,5.97006368637085,-0.04491040081209762,-0.029602080583572388,7.634505891473964e-05,-0.0007450298871845007,0.2,16.7
2985,5.97206449508667,0.19131681618773402,-0.029602020978927612,0.00010987267160089687,0.0004999975208193064,0.2,16.8
2986,5.974936246871948,0.19131681618773402,-0.029602020978927612,3.90921559301205e-05,0.0024481695145368576,0.2,16.8
2987,5.976928472518921,0.19131681618773402,-0.029602020978927612,-2.4237780962721445e-05,-0.0037860339507460594,0.2,16.8
2988,5.978746175765991,0.19131681618773402,-0.029602020978927612,-8.384243119508028e-05,-0.002017881255596876,0.2,16.8
2989,5.980669975280762,0.19131681618773402,-0.029602080583572388,-0.00010246888268738985,-0.0006345136207528412,0.2,16.8
2990,5.982412338256836,0.0889149343745764,-0.029602080583572388,-5.0314818508923054e-05,-0.003145338501781225,0.2,16.900000000000002
2991,5.984501361846924,0.0889149343745764,-0.029602080583572388,9.289827175962273e-06,-0.0020705703645944595,0.2,16.900000000000002
2992,5.986963987350464,0.0889149343745764,-0.029602080583572388,8.379563951166347e-05,0.0008223820477724075,0.2,16.900000000000002
2993,5.9883081912994385,0.0889149343745764,-0.029602080583572388,0.0001173232521978207,-0.002722121076658368,0.2,16.900000000000002
2994,5.990084648132324,0.0889149343745764,-0.029602020978927612,6.51691880193539e-05,-0.0015168326208367944,0.2,16.900000000000002
2995,5.992316246032715,-0.17438301747536278,-0.029602020978927612,-1.8860378077079076e-06,0.0017212865641340613,0.2,17.0
2996,5.9946982860565186,-0.17438301747536278,-0.029602020978927612,-6.894127000123262e-05,-0.0012860781280323863,0.2,17.0
2997,5.996312379837036,-0.17438301747536278,-0.029602020978927612,-0.00012109533417969942,0.0004457354953046888,0.2,17.0
2998,5.99831223487854,-0.17438301747536278,-0.029602080583572388,-6.521597970277071e-05,0.003752566408365965,0.2,17.0
2999,6.000064134597778,-0.17438301747536278,-0.029614269733428955,-0.0027846787124872208,-0.005361832678318024,0.2,17.0
3000,6.002082109451294,-0.11866920222148268,-0.029601871967315674,0.0009629635605961084,-0.002599632367491722,0.2,17.1
3001,6.004245758056641,-0.11866920222148268,-0.029601871967315674,0.0002626089844852686,0.0002047847956418991,0.2,17.1
3002,6.006060838699341,-0.11866920222148268,-0.029602020978927612,6.889388896524906e-05,0.0004418150056153536,0.2,17.1
3003,6.008724689483643,-0.11866920222148268,-0.029602020978927612,-5.6119174587365706e-06,0.0007371576502919197,0.2,17.1
3004,6.01047945022583,-0.11866920222148268,-0.029602020978927612,-5.7765984820434824e-05,-0.0008901546243578196,0.2,17.1
3005,6.012601137161255,0.1366834107315118,-0.029602020978927612,-0.00012109592353226617,0.0013034238945692778,0.2,17.2
3006,6.0140674114227295,0.1366834107315118,-0.029602080583572388,-7.63924399507232e-05,-0.00017162528820335865,0.2,17.2
3007,6.016067743301392,0.1366834107315118,-0.029602080583572388,-1.6787795175332576e-05,0.0024618394672870636,0.2,17.2
3008,6.0186028480529785,0.1366834107315118,-0.029602080583572388,5.39927241334226e-05,0.0019362415187060833,0.2,17.2
3009,6.020394563674927,0.1366834107315118,-0.029602080583572388,0.00010987208224833012,-0.0057862685061991215,0.2,17.2
3010,6.022320985794067,0.1366834107315118,-0.029602020978927612,7.634446956217289e-05,-0.0008882447145879269,0.2,17.2
3011,6.02445125579834,0.1841215586749121,-0.029602020978927612,1.6739824786782265e-05,0.0007925837999209762,0.2,17.3
3012,6.026722192764282,0.1841215586749121,-0.029602020978927612,-5.0315404223510996e-05,-0.0005689435638487339,0.2,17.3
3013,6.028316020965576,0.1841215586749121,-0.029602020978927612,-0.0001024694720399566,0.0005761661450378597,0.2,17.3
3014,6.030334711074829,0.1841215586749121,-0.029602080583572388,-8.384302054764703e-05,0.0013320540310814977,0.2,17.3
3015,6.032555818557739,0.1841215586749121,-0.029602080583572388,-2.051308547379449e-05,0.001485618413425982,0.2,17.3
3016,6.0342347621917725,-0.04182251705737834,-0.029602080583572388,3.1640982342651114e-05,0.0010137674398720264,0.2,17.400000000000002
3017,6.036061763763428,-0.04182251705737834,-0.029602080583572388,8.752034045755863e-05,-0.000493084779009223,0.2,17.400000000000002
3018,6.037943601608276,-0.04182251705737834,-0.029602020978927612,0.00010242150165140629,0.0002587202761787921,0.2,17.400000000000002
3019,6.040091037750244,-0.04182251705737834,-0.029602020978927612,3.909156657755375e-05,-0.0016939232591539621,0.2,17.400000000000002
3020,6.042316436767578,-0.04182251705737834,-0.029602020978927612,-2.7963660613750108e-05,-0.00023682648316025734,0.2,17.400000000000002
3021,6.044060707092285,-0.19964662939095434,-0.029602020978927612,-7.63924399507232e-05,-0.0012692641466856003,0.2,17.5
3022,6.046069383621216,-0.19964662939095434,-0.029602080583572388,-0.00010619476233841851,-0.002638651989400387,0.2,17.5
3023,6.0480639934539795,-0.19964662939095434,-0.029602080583572388,-4.659011756302789e-05,0.002374740317463875,0.2,17.5
3024,6.0500664710998535,-0.19964662939095434,-0.029602080583572388,1.3014528121857438e-05,0.003730033291503787,0.2,17.5
3025,6.052333354949951,-0.19964662939095434,-0.029602080583572388,8.00697598606348e-05,0.002044019754976034,0.2,17.5
3026,6.054308176040649,-0.026396391009978284,-0.029602020978927612,0.0001061467919498682,0.002850224496796727,0.2,17.6
3027,6.056071043014526,-0.026396391009978284,-0.029602020978927612,5.3992727771401405e-05,-0.0022343492601066828,0.2,17.6
3028,6.058244466781616,-0.026396391009978284,-0.029602020978927612,-9.337208211945836e-06,0.0017817288171499968,0.2,17.6
3029,6.060473203659058,-0.026396391009978284,-0.029602020978927612,-7.266714965226129e-05,0.0028479567263275385,0.2,17.6
3030,6.062246084213257,-0.026396391009978284,-0.029602020978927612,-0.00011737063323380426,-0.0036289647687226534,0.2,17.6
3031,6.064703464508057,0.1895179701356971,-0.029602080583572388,-4.659011756302789e-05,-0.0011273613199591637,0.2,17.7
3032,6.066241502761841,0.1895179701356971,-0.029602080583572388,-1.8866337541112443e-06,0.001290749292820692,0.2,17.7
3033,6.068123817443848,0.1895179701356971,-0.029602080583572388,5.771801443188451e-05,0.0034245671704411507,0.2,17.7
3034,6.070316791534424,0.1895179701356971,-0.029602080583572388,0.00012104795314371586,0.0014147134497761726,0.2,17.7
3035,6.072315454483032,0.1895179701356971,-0.029602020978927612,6.144330836832523e-05,-0.0004403209895826876,0.2,17.7
3036,6.074353456497192,0.10419427599981375,-0.029602020978927612,1.838663365560933e-06,-0.00017775890592020005,0.2,17.8
3037,6.076242685317993,0.10419427599981375,-0.029602020978927612,-5.404069452197291e-05,0.0066351075656712055,0.2,17.8
3038,6.078073024749756,0.10419427599981375,-0.029602020978927612,-0.00010992005263688043,0.003764869412407279,0.2,17.8
3039,6.080326557159424,0.10419427599981375,-0.029602080583572388,-7.266714965226129e-05,0.0021879125852137804,0.2,17.8
3040,6.082072019577026,0.10419427599981375,-0.029602080583572388,-1.6787795175332576e-05,0.0011032408801838756,0.2,17.8
3041,6.084099769592285,0.10419427599981375,-0.029602080583572388,4.2816853238036856e-05,0.0032708877697587013,0.2,17.8
3042,6.086071252822876,-0.11201528946031131,-0.029602080583572388,0.00010242150165140629,0.0026805780362337828,0.2,17.900000000000002
3043,6.0882487297058105,-0.11201528946031131,-0.029602020978927612,8.379505015909672e-05,0.0005748642142862082,0.2,17.900000000000002
3044,6.0903191566467285,-0.11201528946031131,-0.029602020978927612,1.6739824786782265e-05,-0.0020692606922239065,0.2,17.900000000000002
3045,6.092273712158203,-0.11201528946031131,-0.029602020978927612,-3.913953332812525e-05,-0.00495527358725667,0.2,17.900000000000002
3046,6.0946033000946045,-0.11201528946031131,-0.029602020978927612,-0.00010619476233841851,-0.002483847551047802,0.2,17.900000000000002
3047,6.096370220184326,-0.19129091508620583,-0.029602080583572388,-8.756831084610894e-05,0.0025752477813512087,0.2,18.0
3048,6.098246335983276,-0.19129091508620583,-0.029602080583572388,-2.7963666070718318e-05,0.0028462009504437447,0.2,18.0
3049,6.100067377090454,-0.19129091508620583,-0.029602080583572388,2.7915690225199796e-05,-0.0008060531690716743,0.2,18.0
3050,6.102065086364746,-0.19129091508620583,-0.029602080583572388,8.752034045755863e-05,0.0008465728024020791,0.2,18.0
3051,6.104315280914307,-0.19129091508620583,-0.029602020978927612,9.124563075602055e-05,0.0012587334495037794,0.2,18.0
3052,6.1064441204071045,0.014931800174382845,-0.029602020978927612,3.164098598062992e-05,0.002288967836648226,0.2,18.1
3053,6.108357906341553,0.014931800174382845,-0.029602020978927612,-2.7963660613750108e-05,0.0003873365931212902,0.2,18.1
3054,6.110353469848633,0.014931800174382845,-0.029602020978927612,-8.756831084610894e-05,-0.001498701749369502,0.2,18.1
3055,6.112608194351196,0.014931800174382845,-0.029602080583572388,-9.501889144303277e-05,0.0023492733016610146,0.2,18.1
3056,6.114393711090088,0.014931800174382845,-0.029602080583572388,-4.2864827264565974e-05,0.0020410476718097925,0.2,18.1
3057,6.116564035415649,0.19597965360572317,-0.029602080583572388,2.4190399926737882e-05,-0.0038605169393122196,0.2,18.2
3058,6.118318319320679,0.19597965360572317,-0.029602080583572388,8.00697598606348e-05,-0.0007837503217160702,0.2,18.2
3059,6.120275497436523,0.19597965360572317,-0.02960205078125,0.00011359737254679203,0.0016140008810907602,0.2,18.2
3060,6.1223464012146,0.19597965360572317,-0.029602020978927612,5.026743747293949e-05,-0.001419468317180872,0.2,18.2
3061,6.124470949172974,0.19597965360572317,-0.029602020978927612,-9.337208211945836e-06,0.00315849925391376,0.2,18.2
3062,6.126391410827637,0.19597965360572317,-0.029602020978927612,-7.266714965226129e-05,-0.002359809121116996,0.2,18.2
3063,6.128342151641846,0.13033130772792048,-0.029602020978927612,-0.00011737063323380426,0.0006565147778019309,0.2,18.3
3064,6.130337238311768,0.13033130772792048,-0.029602080583572388,-5.776598845841363e-05,-0.0005337558686733246,0.2,18.3
3065,6.132457971572876,0.13033130772792048,-0.029602080583572388,9.289237823395524e-06,0.00024473853409290314,0.2,18.3
3066,6.134690046310425,0.13033130772792048,-0.029602080583572388,7.261917926371098e-05,-0.00242479145526886,0.2,18.3
3067,6.1363160610198975,0.13033130772792048,-0.029602080583572388,0.00012104795314371586,-0.0025551780126988888,0.2,18.3
3068,6.138256788253784,-0.10905193823809067,-0.029602020978927612,6.516859866678715e-05,-0.0014273588312789798,0.2,18.400000000000002
3069,6.140482664108276,-0.10905193823809067,-0.029602020978927612,1.838663365560933e-06,-0.0010581912938505411,0.2,18.400000000000002
3070,6.142319440841675,-0.10905193823809067,-0.029602020978927612,-5.7765984820434824e-05,0.0010883312206715345,0.2,18.400000000000002
3071,6.144568681716919,-0.10905193823809067,-0.029602020978927612,-0.00012109592353226617,0.0035012541338801384,0.2,18.400000000000002
3072,6.146318435668945,-0.10905193823809067,-0.029602080583572388,-6.894185935379937e-05,0.002558849286288023,0.2,18.400000000000002
3073,6.148247241973877,-0.19270815210634928,-0.029602080583572388,-1.6787795175332576e-05,0.00014703813940286636,0.2,18.5
3074,6.150318145751953,-0.19270815210634928,-0.029602080583572388,5.0267433834960684e-05,-0.0003905299527104944,0.2,18.5
3075,6.152315855026245,-0.19270815210634928,-0.029602080583572388,0.00010987208224833012,-0.0004618558450601995,0.2,18.5
3076,6.154072523117065,-0.19270815210634928,-0.029602020978927612,8.379505015909672e-05,-0.0009554683929309249,0.2,18.5
3077,6.156336069107056,-0.19270815210634928,-0.029602020978927612,2.4190405383706093e-05,0.0024276243057101965,0.2,18.5
3078,6.1583240032196045,-0.009861712981869667,-0.029602020978927612,-4.286482362658717e-05,-0.004824223928153515,0.2,18.6
3079,6.160355091094971,-0.009861712981869667,-0.029602020978927612,-0.0001024694720399566,0.005236580036580563,0.2,18.6
