timestep,time,target_position,position,velocity,torque,amplitude,frequency,1,0.018345117568969727,0.0,-1.2785196304321289e-05,-0.003386671422049403,0.001857221475802362,0.0,0.0
1222,2.4461371898651123,0.0637236474427163,-0.010146528482437134,-1.3858270645141602,0.16979411244392395,0.1,2.5
1223,2.4479737281799316,0.0637236474427163,-0.011779069900512695,-0.8965809345245361,0.3222881853580475,0.1,2.5
1224,2.450242042541504,0.0637236474427163,-0.010564833879470825,0.38844314217567444,0.14777545630931854,0.1,2.5
1225,2.451979637145996,0.0637236474427163,-0.0038621127605438232,2.577949047088623,-0.16109152138233185,0.1,2.5
1226,2.453953266143799,0.0637236474427163,0.0029355883598327637,2.801302671432495,-0.29375362396240234,0.1,2.5
1227,2.4558262825012207,0.06832704971244152,0.004630833864212036,1.3471465110778809,-0.002003440633416176,0.1,2.6
1228,2.4579784870147705,0.06832704971244152,0.0037451088428497314,0.19930237531661987,0.17841172218322754,0.1,2.6
1229,2.4599568843841553,0.06832704971244152,0.004380226135253906,0.4826218783855438,0.14022743701934814,0.1,2.6
1230,2.4618306159973145,0.06832704971244152,0.007877707481384277,1.4832274913787842,-0.006795222405344248,0.1,2.6
1231,2.463829755783081,0.06832704971244152,0.012248814105987549,1.870747447013855,-0.11385849863290787,0.1,2.6
1232,2.465952157974243,-0.08175724781149135,0.015045791864395142,1.328870177268982,-0.22545276582241058,0.1,2.7
1233,2.4681625366210938,-0.08175724781149135,0.01501309871673584,0.08332642167806625,-0.335237592458725,0.1,2.7
1234,2.4699583053588867,-0.08175724781149135,0.011182695627212524,-1.4267463684082031,-0.04970776289701462,0.1,2.7
1235,2.47247052192688,-0.08175724781149135,0.002102583646774292,-3.2758948802948,0.2856243848800659,0.1,2.7
1236,2.473956823348999,-0.08175724781149135,-0.0031888186931610107,-2.8105316162109375,0.2314985990524292,0.1,2.7
1237,2.475999355316162,-0.04423125155159046,-0.004512488842010498,-1.1883466243743896,0.01445967797189951,0.1,2.8000000000000003
1238,2.477961301803589,-0.04423125155159046,-0.003975361585617065,-0.26454904675483704,-0.0494038388133049,0.1,2.8000000000000003
1239,2.4802262783050537,-0.04423125155159046,-0.0037367045879364014,-0.08242705464363098,-0.12112630158662796,0.1,2.8000000000000003
1240,2.481963634490967,-0.04423125155159046,-0.005011141300201416,-0.5767582058906555,-0.02952961064875126,0.1,2.8000000000000003
1241,2.4839553833007812,-0.04423125155159046,-0.007439285516738892,-0.9878256320953369,0.008532592095434666,0.1,2.8000000000000003
1242,2.4858810901641846,0.09575684442060495,-0.00938764214515686,-0.9804270267486572,0.20537607371807098,0.1,2.9000000000000004
1243,2.4879608154296875,0.09575684442060495,-0.0101546049118042,-0.3684137463569641,0.344307005405426,0.1,2.9000000000000004
1244,2.489957571029663,0.09575684442060495,-0.006890088319778442,1.4404456615447998,0.10894311219453812,0.1,2.9000000000000004
1245,2.491948366165161,0.09575684442060495,0.00236666202545166,3.4958863258361816,-0.27327463030815125,0.1,2.9000000000000004
1246,2.494598388671875,0.09575684442060495,0.009887754917144775,2.6183829307556152,-0.13380083441734314,0.1,2.9000000000000004
1247,2.495960235595703,0.010164214316843249,0.010377466678619385,1.2323100566864014,-0.06741185486316681,0.1,3.0
1248,2.497953176498413,0.010164214316843249,0.00972050428390503,0.19980105757713318,-0.012751538306474686,0.1,3.0
1249,2.499957323074341,0.010164214316843249,0.008737921714782715,-0.3112827241420746,0.010029483586549759,0.1,3.0
1250,2.501889944076538,0.010164214316843249,0.0075140297412872314,-0.4727032780647278,0.06935790181159973,0.1,3.0
1251,2.5039522647857666,0.010164214316843249,0.007205665111541748,-0.18454834818840027,0.03699507191777229,0.1,3.0
1252,2.506272792816162,0.010164214316843249,0.00810953974723816,0.25105732679367065,-0.00458497554063797,0.1,3.0
1253,2.507967948913574,-0.09925452225660839,0.008900940418243408,0.3538269102573395,-0.18858949840068817,0.1,3.1
1254,2.509993314743042,-0.09925452225660839,0.008644014596939087,-0.22031112015247345,-0.33171042799949646,0.1,3.1
1255,2.5119576454162598,-0.09925452225660839,0.0033934712409973145,-2.110795497894287,0.003086904063820839,0.1,3.1
1256,2.513827323913574,-0.09925452225660839,-0.003953665494918823,-3.1900832653045654,0.21590232849121094,0.1,3.1
1257,2.515833616256714,-0.09925452225660839,-0.009348481893539429,-2.573413372039795,0.1362522542476654,0.1,3.1
1258,2.5178356170654297,0.031300345062901164,-0.010755568742752075,-1.235683560371399,0.1306532323360443,0.1,3.2
1259,2.51995587348938,0.031300345062901164,-0.010724276304244995,-0.24914062023162842,0.1571953445672989,0.1,3.2
1260,2.5219597816467285,0.031300345062901164,-0.007967203855514526,0.9576486349105835,-0.011285695247352123,0.1,3.2
1261,2.5239641666412354,0.031300345062901164,-0.004160016775131226,1.5389504432678223,-0.12466171383857727,0.1,3.2
1262,2.5258309841156006,0.031300345062901164,-0.0018129944801330566,1.2113407850265503,-0.0927637442946434,0.1,3.2
1263,2.5278642177581787,0.0859966225203804,-0.001531153917312622,0.42955487966537476,0.080095075070858,0.1,3.3000000000000003
1264,2.5299558639526367,0.0859966225203804,-0.0013957023620605469,0.33776000142097473,0.24214288592338562,0.1,3.3000000000000003
1265,2.5319597721099854,0.0859966225203804,0.0020609498023986816,1.491605520248413,0.022983942180871964,0.1,3.3000000000000003
1266,2.5339503288269043,0.0859966225203804,0.007666110992431641,2.287491798400879,-0.08810365200042725,0.1,3.3000000000000003
1267,2.5358235836029053,0.0859966225203804,0.012082934379577637,2.240598201751709,-0.12754832208156586,0.1,3.3000000000000003
1268,2.5378258228302,-0.06927484262406042,0.01423373818397522,1.3117784261703491,-0.18708884716033936,0.1,3.4000000000000004
1269,2.540212631225586,-0.06927484262406042,0.01384994387626648,-0.07467044144868851,-0.26849135756492615,0.1,3.4000000000000004
1270,2.542220115661621,-0.06927484262406042,0.008411139249801636,-2.0463030338287354,0.03824275732040405,0.1,3.4000000000000004
1271,2.543954372406006,-0.06927484262406042,0.002499610185623169,-2.7337534427642822,0.22804367542266846,0.1,3.4000000000000004
1272,2.545849084854126,-0.06927484262406042,-0.0011887550354003906,-2.0052506923675537,0.11459322273731232,0.1,3.4000000000000004
1273,2.547954559326172,-0.0533321528835724,-0.0018274486064910889,-0.7580307126045227,-0.01431568618863821,0.1,3.5
1274,2.5502219200134277,-0.0533321528835724,-0.0020936429500579834,-0.3766056001186371,-0.10933324694633484,0.1,3.5
1275,2.5519587993621826,-0.0533321528835724,-0.0033608078956604004,-0.6766181588172913,-0.05192011594772339,0.1,3.5
1276,2.5540149211883545,-0.0533321528835724,-0.005900323390960693,-1.0770460367202759,-0.0020050955936312675,0.1,3.5
1277,2.5559489727020264,-0.0533321528835724,-0.00831228494644165,-1.1208930015563965,0.015288284048438072,0.1,3.5
1278,2.5579543113708496,-0.0533321528835724,-0.010113179683685303,-0.9415013194084167,0.009701299481093884,0.1,3.5
1279,2.559954881668091,0.09664155047838413,-0.011432230472564697,-0.727851927280426,0.17818132042884827,0.1,3.6
1280,2.5619571208953857,0.09664155047838413,-0.011804401874542236,-0.21853381395339966,0.3287436068058014,0.1,3.6
1281,2.563832998275757,0.09664155047838413,-0.007878422737121582,1.4058380126953125,0.08234073966741562,0.1,3.6
1282,2.5658364295959473,0.09664155047838413,0.00010547041893005371,3.102529525756836,-0.17268700897693634,0.1,3.6
1283,2.567817211151123,0.09664155047838413,0.006187230348587036,2.789548873901367,-0.1964806616306305,0.1,3.6
1284,2.569823980331421,-0.000580362793581744,0.008329778909683228,1.4777809381484985,-0.12621843814849854,0.1,3.7
1285,2.5718843936920166,-0.000580362793581744,0.008545875549316406,0.5185073018074036,-0.10444711148738861,0.1,3.7
1286,2.5739519596099854,-0.000580362793581744,0.006617099046707153,-0.5264999866485596,0.01700548082590103,0.1,3.7
1287,2.576519250869751,-0.000580362793581744,0.004450082778930664,-0.7300946116447449,0.10433180630207062,0.1,3.7
1288,2.5779621601104736,-0.000580362793581744,0.004091382026672363,-0.32458925247192383,0.028383495286107063,0.1,3.7
1289,2.580360174179077,-0.09580617217967984,0.004948347806930542,0.21514199674129486,-0.21626390516757965,0.1,3.8000000000000003
1290,2.5819664001464844,-0.09580617217967984,0.005223602056503296,-0.023183438926935196,-0.32482755184173584,0.1,3.8000000000000003
1291,2.584012746810913,-0.09580617217967984,0.0008445978164672852,-1.7285916805267334,-0.009150320664048195,0.1,3.8000000000000003
1292,2.5858352184295654,-0.09580617217967984,-0.00598752498626709,-2.918538808822632,0.1801740825176239,0.1,3.8000000000000003
1293,2.5881552696228027,-0.09580617217967984,-0.011435627937316895,-2.3302783966064453,0.1101968064904213,0.1,3.8000000000000003
1294,2.5903778076171875,0.05558604157824426,-0.013109475374221802,-1.118176817893982,0.1809949278831482,0.1,3.9000000000000004
1295,2.592211961746216,0.05558604157824426,-0.013152986764907837,-0.22053807973861694,0.2447778433561325,0.1,3.9000000000000004
1296,2.593963623046875,0.05558604157824426,-0.010346561670303345,1.0516375303268433,0.01630321703851223,0.1,3.9000000000000004
1297,2.596220016479492,0.05558604157824426,-0.004486411809921265,2.1952908039093018,-0.14985640347003937,0.1,3.9000000000000004
1298,2.59795880317688,0.05558604157824426,-0.0006079673767089844,1.920900821685791,-0.1383701115846634,0.1,3.9000000000000004
1299,2.599954843521118,0.06284970360724036,0.0005230307579040527,0.8747832775115967,0.008516599424183369,0.1,4.0
1300,2.6019625663757324,0.06284970360724036,0.0004500150680541992,0.3183812201023102,0.14363239705562592,0.1,4.0
1301,2.6039628982543945,0.06284970360724036,0.0017767250537872314,0.6962226629257202,0.08713174611330032,0.1,4.0
1302,2.6062705516815186,0.06284970360724036,0.005086660385131836,1.417532205581665,-0.006372829433530569,0.1,4.0
1303,2.607959747314453,0.06284970360724036,0.008652210235595703,1.6077048778533936,-0.06345845013856888,0.1,4.0
1304,2.609968900680542,-0.09357434424447916,0.011391550302505493,1.3858933448791504,-0.22978425025939941,0.1,4.1000000000000005
1305,2.611968994140625,-0.09357434424447916,0.011829912662506104,0.3425248861312866,-0.345440149307251,0.1,4.1000000000000005
1306,2.613966226577759,-0.09357434424447916,0.006618767976760864,-1.917795181274414,0.003998013213276863,0.1,4.1000000000000005
1307,2.6159870624542236,-0.09357434424447916,-0.0015543997287750244,-3.268075704574585,0.2532932758331299,0.1,4.1000000000000005
1308,2.6179568767547607,-0.09357434424447916,-0.007065266370773315,-2.5965397357940674,0.1535223424434662,0.1,4.1000000000000005
1309,2.6199469566345215,-0.0028780036463247343,-0.008037179708480835,-1.1352906227111816,0.06072983518242836,0.1,4.2
1310,2.6220035552978516,-0.0028780036463247343,-0.007802724838256836,-0.29098331928253174,0.04033094272017479,0.1,4.2
1311,2.6243069171905518,-0.0028780036463247343,-0.006332457065582275,0.42397814989089966,-0.009665128774940968,0.1,4.2
1312,2.62628436088562,-0.0028780036463247343,-0.00480729341506958,0.5723080635070801,-0.08170425891876221,0.1,4.2
1313,2.6282575130462646,-0.0028780036463247343,-0.004412800073623657,0.26833173632621765,-0.03230442479252815,0.1,4.2
1314,2.630223035812378,0.09480873062443819,-0.004901379346847534,-0.08278433233499527,0.1424262374639511,0.1,4.3
1315,2.6319580078125,0.09480873062443819,-0.00499233603477478,0.06443914771080017,0.30079782009124756,0.1,4.3
1316,2.6339640617370605,0.09480873062443819,-0.0010809898376464844,1.5825138092041016,0.03150070086121559,0.1,4.3
1317,2.63596248626709,0.09480873062443819,0.00555071234703064,2.706385850906372,-0.1284206360578537,0.1,4.3
1318,2.6379642486572266,0.09480873062443819,0.010951787233352661,2.502575635910034,-0.1467902511358261,0.1,4.3
1319,2.6399424076080322,-0.06229976382385341,0.013196796178817749,1.5245379209518433,-0.14140619337558746,0.1,4.4
1320,2.6419858932495117,-0.06229976382385341,0.013330936431884766,0.3456435203552246,-0.3033393323421478,0.1,4.4
1321,2.6439595222473145,-0.06229976382385341,0.008897453546524048,-1.6090500354766846,0.013215002603828907,0.1,4.4
1322,2.6459596157073975,-0.06229976382385341,0.002583801746368408,-2.5275580883026123,0.2165856659412384,0.1,4.4
1323,2.6479601860046387,-0.06229976382385341,-0.0010688304901123047,-1.7871416807174683,0.09842758625745773,0.1,4.4
1324,2.6501283645629883,-0.05045954131833089,-0.0015210509300231934,-0.6464053392410278,-0.016821512952446938,0.1,4.5
1325,2.6519572734832764,-0.05045954131833089,-0.0015298724174499512,-0.2908822000026703,-0.10407303273677826,0.1,4.5
1326,2.653954029083252,-0.05045954131833089,-0.002785801887512207,-0.6273504495620728,-0.05376057326793671,0.1,4.5
1327,2.655824661254883,-0.05045954131833089,-0.0051520466804504395,-1.0437300205230713,-0.0011117863468825817,0.1,4.5
1328,2.6578338146209717,-0.05045954131833089,-0.007562726736068726,-1.1106921434402466,0.01971943862736225,0.1,4.5
1329,2.6599535942077637,-0.05045954131833089,-0.009408414363861084,-0.8933321237564087,0.009492657147347927,0.1,4.5
1330,2.6619410514831543,0.09960148827201326,-0.010486513376235962,-0.6586237549781799,0.1417221575975418,0.1,4.6000000000000005
1331,2.6638386249542236,0.09960148827201326,-0.010668903589248657,-0.12808644771575928,0.3230477571487427,0.1,4.6000000000000005
1332,2.665956497192383,0.09960148827201326,-0.005875319242477417,1.8535109758377075,0.018046198412775993,0.1,4.6000000000000005
1333,2.6685259342193604,0.09960148827201326,0.00290602445602417,3.233194589614868,-0.2314991056919098,0.1,4.6000000000000005
1334,2.670215129852295,0.09960148827201326,0.008188098669052124,2.571575403213501,-0.12817804515361786,0.1,4.6000000000000005
1335,2.6719512939453125,-0.03090833850799209,0.009670376777648926,1.4160422086715698,-0.1462036669254303,0.1,4.7
1336,2.673961877822876,-0.03090833850799209,0.009875565767288208,0.40271449089050293,-0.1822010725736618,0.1,4.7
1337,2.6759462356567383,-0.03090833850799209,0.0069408118724823,-0.916746199131012,0.009704560041427612,0.1,4.7
1338,2.6782188415527344,-0.03090833850799209,0.0026908516883850098,-1.519911766052246,0.14034107327461243,0.1,4.7
1339,2.6800947189331055,-0.03090833850799209,0.0009933710098266602,-1.0458831787109375,0.06598363071680069,0.1,4.7
1340,2.682215690612793,-0.07523726663055263,0.0010268986225128174,-0.2664368152618408,-0.0874563455581665,0.1,4.800000000000001
1341,2.68448543548584,-0.07523726663055263,0.0006424486637115479,-0.3770369589328766,-0.1922685205936432,0.1,4.800000000000001
1342,2.685967206954956,-0.07523726663055263,-0.0021477937698364258,-1.3237675428390503,-0.02108127810060978,0.1,4.800000000000001
1343,2.687962055206299,-0.07523726663055263,-0.007146090269088745,-2.069749593734741,0.08996760845184326,0.1,4.800000000000001
1344,2.6905951499938965,-0.07523726663055263,-0.011526435613632202,-1.6133004426956177,0.050509557127952576,0.1,4.800000000000001
1345,2.691960573196411,0.0915028991696466,-0.012623459100723267,-1.0895169973373413,0.17798256874084473,0.1,4.9
1346,2.693962812423706,0.0915028991696466,-0.012758970260620117,-0.2400650680065155,0.33030638098716736,0.1,4.9
1347,2.6959609985351562,0.0915028991696466,-0.008428961038589478,1.6796815395355225,0.03582239896059036,0.1,4.9
1348,2.6979618072509766,0.0915028991696466,-0.0005783736705780029,3.1331892013549805,-0.20488238334655762,0.1,4.9
1349,2.700253963470459,0.0915028991696466,0.005414873361587524,2.5216822624206543,-0.141659215092659,0.1,4.9
1350,2.7019689083099365,-0.0007978413083900987,0.006725221872329712,1.2752152681350708,-0.09043101966381073,0.1,5.0
1351,2.703963041305542,-0.0007978413083900987,0.006842672824859619,0.4045179784297943,-0.08190373331308365,0.1,5.0
1352,2.705965757369995,-0.0007978413083900987,0.005493342876434326,-0.3653468191623688,0.002518953988328576,0.1,5.0
1353,2.7079787254333496,-0.0007978413083900987,0.0038725435733795166,-0.6164836883544922,0.06081182137131691,0.1,5.0
1354,2.7099616527557373,-0.0007978413083900987,0.0031561851501464844,-0.37141910195350647,0.04669402539730072,0.1,5.0
1355,2.712526798248291,-0.0007978413083900987,0.0036134421825408936,0.07731074839830399,-0.004165437072515488,0.1,5.0
1356,2.7141335010528564,-0.08642818114479166,0.004132688045501709,0.19729863107204437,-0.1864480972290039,0.1,5.1000000000000005
1357,2.7164885997772217,-0.08642818114479166,0.003504931926727295,-0.528693437576294,-0.19971011579036713,0.1,5.1000000000000005
1358,2.718136787414551,-0.08642818114479166,-0.0012258291244506836,-1.9619581699371338,0.006042809225618839,0.1,5.1000000000000005
1359,2.719958543777466,-0.08642818114479166,-0.007419288158416748,-2.6930761337280273,0.18217530846595764,0.1,5.1000000000000005
1360,2.722257614135742,-0.08642818114479166,-0.01148444414138794,-1.9139797687530518,0.04801220819354057,0.1,5.1000000000000005
1361,2.7239623069763184,0.08296836378080807,-0.012429684400558472,-0.9782499074935913,0.13529236614704132,0.1,5.2
1362,2.725961446762085,0.08296836378080807,-0.012547105550765991,-0.2149713635444641,0.30792999267578125,0.1,5.2
1363,2.7279605865478516,0.08296836378080807,-0.009012013673782349,1.3938475847244263,0.05733528733253479,0.1,5.2
1364,2.730297803878784,0.08296836378080807,-0.0015206336975097656,2.831112861633301,-0.18430937826633453,0.1,5.2
1365,2.731966972351074,0.08296836378080807,0.003489881753921509,2.4838860034942627,-0.1662909984588623,0.1,5.2
1366,2.7339742183685303,0.01289170410792011,0.005227833986282349,1.252930760383606,-0.08201170712709427,0.1,5.300000000000001
1367,2.7359657287597656,0.01289170410792011,0.0053462982177734375,0.43482711911201477,-0.03753364086151123,0.1,5.300000000000001
1368,2.737957715988159,0.01289170410792011,0.004442691802978516,-0.17736473679542542,0.007565329782664776,0.1,5.300000000000001
1369,2.7403719425201416,0.01289170410792011,0.0034112632274627686,-0.30650565028190613,0.07322808355093002,0.1,5.300000000000001
1370,2.741968870162964,0.01289170410792011,0.003439486026763916,-0.05948537588119507,0.03764566406607628,0.1,5.300000000000001
1371,2.743983507156372,0.01289170410792011,0.004398554563522339,0.32097482681274414,0.0017021212261170149,0.1,5.300000000000001
1372,2.745962142944336,-0.0911374991294465,0.005491137504577637,0.4437343180179596,-0.18024103343486786,0.1,5.4
