timestep,time,target_position,position,velocity,torque,amplitude,frequency,1,0.02172565460205078,0.0,-0.029602020978927612,1.8439093310007593e-06,-0.0015969483647495508,0.0,0.0
16829,33.66135549545288,1.526645836463172,-0.02628779411315918,0.00032989459577947855,-0.0027460381388664246,1.6,6.1000000000000005
16830,33.663479804992676,1.526645836463172,-0.026278525590896606,0.0004565540875773877,-0.003060590010136366,1.6,6.1000000000000005
16831,33.66535210609436,1.526645836463172,-0.026293456554412842,-0.0003369324840605259,-0.002970765344798565,1.6,6.1000000000000005
16832,33.667359352111816,-1.5805881855434725,-0.02629697322845459,-0.00011714056745404378,-0.0013832325348630548,1.6,6.2
16833,33.66935682296753,-1.5805881855434725,-0.026284515857696533,0.010995401069521904,-0.004717287141829729,1.6,6.2
16834,33.671635150909424,-1.5805881855434725,-0.02630630135536194,-0.00788064580410719,0.002058201003819704,1.6,6.2
16835,33.6733500957489,-1.5805881855434725,-0.026296287775039673,0.0020435284823179245,-0.0016969277057796717,1.6,6.2
16836,33.67536759376526,-1.5805881855434725,-0.026281267404556274,0.005094541236758232,-0.0006106742657721043,1.6,6.2
16837,33.677350997924805,1.3222874083061642,-0.026286035776138306,-0.002288985066115856,-0.0020183816086500883,1.6,6.300000000000001
16838,33.67924427986145,1.3222874083061642,-0.02629709243774414,-0.0038275306578725576,-0.00103779137134552,1.6,6.300000000000001
16839,33.68138122558594,1.3222874083061642,-0.02628767490386963,0.0055900029838085175,-0.004253530874848366,1.6,6.300000000000001
16840,33.68347501754761,1.3222874083061642,-0.02630174160003662,-0.0060701556503772736,0.002255635801702738,1.6,6.300000000000001
16841,33.68551301956177,1.3222874083061642,-0.026296675205230713,0.001779031241312623,0.0021260788198560476,1.6,6.300000000000001
16842,33.68748140335083,-0.8341396636309455,-0.02629104256629944,0.003105235518887639,-0.003101615235209465,1.6,6.4
16843,33.68948316574097,-0.8341396636309455,-0.026282966136932373,-0.00426711468026042,0.00016315432731062174,1.6,6.4
16844,33.69148230552673,-0.8341396636309455,-0.0262967050075531,-0.007590073626488447,-0.0015232170699164271,1.6,6.4
16845,33.69374465942383,-0.8341396636309455,-0.02627861499786377,0.008771402761340141,-0.0042093065567314625,1.6,6.4
16846,33.69535517692566,-0.8341396636309455,-0.02629566192626953,0.0013543496606871486,-0.0013096723705530167,1.6,6.4
16847,33.697494983673096,0.19862453801552876,-0.026277095079421997,-0.0025572064332664013,-0.001433666329830885,1.6,6.5
16848,33.69934868812561,0.19862453801552876,-0.026287555694580078,-0.00467689847573638,-0.0009213094599545002,1.6,6.5
16849,33.70135283470154,0.19862453801552876,-0.026279360055923462,0.0029413204174488783,-0.002943407278507948,1.6,6.5
16850,33.70335102081299,0.19862453801552876,-0.026283234357833862,0.0006651676376350224,0.0006019130814820528,1.6,6.5
16851,33.70535135269165,0.19862453801552876,-0.026293545961380005,-0.004725327715277672,-0.004671413451433182,1.6,6.5
16852,33.70736861228943,0.443305970733993,-0.026290804147720337,-0.004341623280197382,-0.0007853815332055092,1.6,6.6000000000000005
16853,33.709490060806274,0.443305970733993,-0.026289135217666626,-0.006498567759990692,-0.002163327531889081,1.6,6.6000000000000005
16854,33.711482524871826,0.443305970733993,-0.026261359453201294,-0.0038424357771873474,-0.0036526171024888754,1.6,6.6000000000000005
16855,33.71335530281067,0.443305970733993,-0.026267945766448975,0.01301822904497385,-0.001348984893411398,1.6,6.6000000000000005
16856,33.71536827087402,0.443305970733993,-0.026308655738830566,-0.0005120261339470744,0.0009626533719711006,1.6,6.6000000000000005
16857,33.71774339675903,-0.9967167247256343,-0.02627694606781006,-0.0027471999637782574,0.0008110497146844864,1.6,6.7
16858,33.71948313713074,-0.9967167247256343,-0.026277482509613037,0.011598893441259861,0.0004243555013090372,1.6,6.7
16859,33.721572399139404,-0.9967167247256343,-0.026295870542526245,-0.0012794354697689414,-0.003746342845261097,1.6,6.7
16860,33.72367811203003,-0.9967167247256343,-0.02626839280128479,0.007679888047277927,-0.0035430467687547207,1.6,6.7
16861,33.72554969787598,-0.9967167247256343,-0.026248276233673096,-0.0032985438592731953,-2.501765266060829e-05,1.6,6.7
16862,33.72751998901367,1.3836023676522327,-0.026285111904144287,-0.010045045055449009,-0.0011134142987430096,1.6,6.800000000000001
16863,33.72936153411865,1.3836023676522327,-0.0263097882270813,-0.00722500029951334,0.001624230993911624,1.6,6.800000000000001
16864,33.73188352584839,1.3836023676522327,-0.026289910078048706,-0.0006573128630407155,-0.00447927787899971,1.6,6.800000000000001
16865,33.733667612075806,1.3836023676522327,-0.026259660720825195,0.008935309946537018,0.001445016940124333,1.6,6.800000000000001
16866,33.73599815368652,1.3836023676522327,-0.02628287672996521,-0.010734222829341888,0.0011051259934902191,1.6,6.800000000000001
16867,33.737876415252686,-1.5746168786320756,-0.026272833347320557,-0.005764685571193695,-9.880820289254189e-05,1.6,6.9
16868,33.73969578742981,-1.5746168786320756,-0.026303470134735107,0.0012090579839423299,-0.0002570527431089431,1.6,6.9
16869,33.74177145957947,-1.5746168786320756,-0.02629682421684265,0.002226062584668398,-0.0030414217617362738,1.6,6.9
16870,33.74380159378052,-1.5746168786320756,-0.02629724144935608,-0.012123756110668182,0.00196273485198617,1.6,6.9
16871,33.745965003967285,-1.5746168786320756,-0.02630901336669922,-0.00460612028837204,0.0031234656926244497,1.6,6.9
16872,33.74735450744629,-1.5746168786320756,-0.02629944682121277,-0.00048594927648082376,0.0007867536041885614,1.6,6.9
16873,33.74935579299927,1.5891814548333896,-0.02629464864730835,0.01139400340616703,-0.0033813496120274067,1.6,7.0
16874,33.75135636329651,1.5891814548333896,-0.0262567400932312,0.005210021045058966,0.0013209620956331491,1.6,7.0
16875,33.75335717201233,1.5891814548333896,-0.0262814462184906,-0.000299684121273458,0.001091349171474576,1.6,7.0
16876,33.75535750389099,1.5891814548333896,-0.026296615600585938,0.005243548192083836,0.0007161981193348765,1.6,7.0
16877,33.757652282714844,1.5891814548333896,-0.026286840438842773,-0.0019388123182579875,0.003614505287259817,1.6,7.0
16878,33.759479999542236,-1.4448478098217201,-0.026291847229003906,-0.005217067431658506,0.001078024972230196,1.6,7.1000000000000005
16879,33.76173663139343,-1.4448478098217201,-0.02630797028541565,-0.003328345250338316,-0.004600398242473602,1.6,7.1000000000000005
16880,33.7633581161499,-1.4448478098217201,-0.02629929780960083,0.005392559804022312,-0.0011385325342416763,1.6,7.1000000000000005
16881,33.765864610672,-1.4448478098217201,-0.026261091232299805,0.010481307283043861,-0.0032601221464574337,1.6,7.1000000000000005
16882,33.76735520362854,-1.4448478098217201,-0.026295602321624756,-0.004952571354806423,-0.0036265370436012745,1.6,7.1000000000000005
16883,33.76935839653015,1.1310684526592336,-0.02630913257598877,-0.006126037798821926,-0.000972481444478035,1.6,7.2
16884,33.77135729789734,1.1310684526592336,-0.026307255029678345,-0.00161843653768301,0.0033094570972025394,1.6,7.2
16885,33.77362084388733,1.1310684526592336,-0.026290982961654663,0.009322742000222206,5.394895561039448e-05,1.6,7.2
16886,33.77536606788635,1.1310684526592336,-0.026244252920150757,0.012127885594964027,0.003021774347871542,1.6,7.2
16887,33.777403593063354,1.1310684526592336,-0.026269227266311646,-0.003261289093643427,-0.0038812290877103806,1.6,7.2
16888,33.77935838699341,-0.7267988626499048,-0.026274651288986206,0.008149275556206703,-0.003461891785264015,1.6,7.300000000000001
16889,33.78181838989258,-0.7267988626499048,-0.0262584388256073,-0.00080259726382792,-0.004978701937943697,1.6,7.300000000000001
16890,33.783649921417236,-0.7267988626499048,-0.026264667510986328,0.005079636350274086,0.0012440439313650131,1.6,7.300000000000001
16891,33.78574514389038,-0.7267988626499048,-0.026259243488311768,-0.008998236618936062,-0.003982501570135355,1.6,7.300000000000001
16892,33.7876296043396,-0.7267988626499048,-0.02630409598350525,-0.013245068490505219,0.0003163960645906627,1.6,7.300000000000001
16893,33.79007315635681,0.2845795822787151,-0.026304185390472412,-0.004434756934642792,-0.0007332133245654404,1.6,7.4
16894,33.79176449775696,0.2845795822787151,-0.026306450366973877,0.0027774060145020485,5.122716538608074e-05,1.6,7.4
16895,33.793598890304565,0.2845795822787151,-0.026269525289535522,0.01795423962175846,-0.004015510901808739,1.6,7.4
16896,33.79548263549805,0.2845795822787151,-0.026283621788024902,-0.008167496882379055,-0.004197087604552507,1.6,7.4
16897,33.797526121139526,0.2845795822787151,-0.026309221982955933,0.0010749491630122066,-0.00010371865937486291,1.6,7.4
16898,33.79969048500061,0.18610385802041238,-0.02624407410621643,0.00874532200396061,-0.0032675573602318764,1.6,7.5
16899,33.801610231399536,0.18610385802041238,-0.026292890310287476,-0.0024640774354338646,-0.0016085014212876558,1.6,7.5
16900,33.803478956222534,0.18610385802041238,-0.026303797960281372,-0.008271805010735989,-0.0021426889579743147,1.6,7.5
16901,33.8057324886322,0.18610385802041238,-0.02629333734512329,-0.0037865552585572004,-0.0029026707634329796,1.6,7.5
16902,33.80768013000488,0.18610385802041238,-0.026257872581481934,0.002796033164486289,-0.004143062047660351,1.6,7.5
16903,33.80973148345947,-0.6042133745254966,-0.02627110481262207,0.010488757863640785,-0.0010296804830431938,1.6,7.6000000000000005
16904,33.81135439872742,-0.6042133745254966,-0.026305824518203735,0.0038577408995479345,-0.0030776236671954393,1.6,7.6000000000000005
16905,33.81348967552185,-0.6042133745254966,-0.026295214891433716,0.008886883035302162,-0.0005984362214803696,1.6,7.6000000000000005
16906,33.81535577774048,-0.6042133745254966,-0.026270300149917603,0.0030195515137165785,-0.005465885624289513,1.6,7.6000000000000005
16907,33.81787395477295,-0.6042133745254966,-0.026277869939804077,-0.006666205823421478,-0.002729731146246195,1.6,7.6000000000000005
16908,33.819496631622314,0.9596313404821754,-0.02630084753036499,-0.009586833417415619,0.0022309550549834967,1.6,7.7
16909,33.82168197631836,0.9596313404821754,-0.026291102170944214,-0.002359770005568862,-0.0022506150417029858,1.6,7.7
16910,33.82381844520569,0.9596313404821754,-0.026261866092681885,0.001406498602591455,0.0003156764432787895,1.6,7.7
16911,33.82582449913025,0.9596313404821754,-0.026266157627105713,-0.000426344369770959,0.002137949923053384,1.6,7.7
16912,33.82765340805054,0.9596313404821754,-0.02627861499786377,-0.00377165456302464,0.0023421836085617542,1.6,7.7
16913,33.82986545562744,-1.2599438504217424,-0.026270538568496704,-0.0009814121294766665,0.003538091666996479,1.6,7.800000000000001
16914,33.83136248588562,-1.2599438504217424,-0.0262925922870636,0.003857740666717291,0.0010188446613028646,1.6,7.800000000000001
16915,33.833585262298584,-1.2599438504217424,-0.026266396045684814,0.007143447175621986,0.0011984147131443024,1.6,7.800000000000001
16916,33.83582043647766,-1.2599438504217424,-0.026291459798812866,-0.000567903567571193,0.0010964780813083053,1.6,7.800000000000001
16917,33.8378221988678,-1.2599438504217424,-0.02628663182258606,0.004103610757738352,-0.0017675484996289015,1.6,7.800000000000001
16918,33.83967685699463,1.4528380601685829,-0.026275664567947388,-0.0037120478227734566,0.0013681077398359776,1.6,7.9
16919,33.84149885177612,1.4528380601685829,-0.026297569274902344,-0.0028738577384501696,-0.002040056511759758,1.6,7.9
16920,33.84351325035095,1.4528380601685829,-0.026281684637069702,-0.006230344530194998,-0.001628568395972252,1.6,7.9
16921,33.84552240371704,1.4528380601685829,-0.026283830404281616,-0.0011192465899512172,-0.002444468904286623,1.6,7.9
16922,33.84764361381531,1.4528380601685829,-0.026269614696502686,0.011271069757640362,-0.004607746843248606,1.6,7.9
16923,33.84973216056824,-1.5694543950207016,-0.026261955499649048,0.006700138095766306,-0.001815814757719636,1.6,8.0
16924,33.85148286819458,-1.5694543950207016,-0.026287704706192017,-0.0065320935100317,0.00010535016190260649,1.6,8.0
16925,33.85395050048828,-1.5694543950207016,-0.02628040313720703,0.0061525204218924046,-0.0031851555686444044,1.6,8.0
16926,33.85598587989807,-1.5694543950207016,-0.026279747486114502,0.0031387617345899343,-0.004197506699711084,1.6,8.0
16927,33.85761880874634,-1.5694543950207016,-0.02628067135810852,-0.009102542884647846,0.0008516923990100622,1.6,8.0
16928,33.85936117172241,-1.5694543950207016,-0.026286214590072632,-0.006699730642139912,-0.0015956041170284152,1.6,8.0
16929,33.861684799194336,1.5963002065396037,-0.02627253532409668,0.004438888281583786,-0.0013547533890232444,1.6,8.1
16930,33.863656520843506,1.5963002065396037,-0.026302218437194824,-0.007638502866029739,-0.002258120570331812,1.6,8.1
16931,33.8658013343811,1.5963002065396037,-0.02628806233406067,0.006025862414389849,-0.0030766050331294537,1.6,8.1
16932,33.86741065979004,1.5963002065396037,-0.026282191276550293,0.010127407498657703,-0.0028652341570705175,1.6,8.1
16933,33.86963629722595,1.5963002065396037,-0.0262911319732666,-0.002367217093706131,0.0012190958950668573,1.6,8.1
16934,33.87161111831665,-1.5886332745559477,-0.026286721229553223,0.001097302883863449,-0.0008082166314125061,1.6,8.200000000000001
16935,33.87351608276367,-1.5886332745559477,-0.026294976472854614,-0.00038163791759870946,-0.002989572938531637,1.6,8.200000000000001
16936,33.87581205368042,-1.5886332745559477,-0.026296019554138184,0.002732704859226942,0.0007950537838041782,1.6,8.200000000000001
16937,33.87767744064331,-1.5886332745559477,-0.026281803846359253,0.00861121341586113,-0.003992672078311443,1.6,8.200000000000001
16938,33.87954092025757,-1.5886332745559477,-0.026292622089385986,-0.002791900420561433,0.001489078626036644,1.6,8.200000000000001
16939,33.88166284561157,1.5222784713277635,-0.026300519704818726,0.00017715639842208475,-0.001330817467533052,1.6,8.3
16940,33.883482694625854,1.5222784713277635,-0.026280879974365234,-0.003261286299675703,0.004298635292798281,1.6,8.3
16941,33.885481119155884,1.5222784713277635,-0.026295602321624756,-0.008122790604829788,-0.0021921915467828512,1.6,8.3
16942,33.88748049736023,1.5222784713277635,-0.026284635066986084,0.004669856745749712,-0.002817769069224596,1.6,8.3
16943,33.88950252532959,1.5222784713277635,-0.026284068822860718,-0.0006722098914906383,-0.0007389001548290253,1.6,8.3
16944,33.89149808883667,-1.410819044858081,-0.02629387378692627,-0.008044560439884663,0.0014639926375821233,1.6,8.4
16945,33.89382553100586,-1.410819044858081,-0.026273518800735474,0.006193499080836773,-0.0005563214654102921,1.6,8.4
16946,33.89561438560486,-1.410819044858081,-0.026291310787200928,-0.007429888006299734,0.0008472682675346732,1.6,8.4
16947,33.89751195907593,-1.410819044858081,-0.026280313730239868,0.004740635398775339,-0.00034234876511618495,1.6,8.4
16948,33.899362325668335,-1.410819044858081,-0.026287615299224854,0.002118031494319439,0.00022574863396584988,1.6,8.4
16949,33.90135908126831,1.2616543096890591,-0.026291459798812866,-0.005414505954831839,-0.0023913863115012646,1.6,8.5
16950,33.903369665145874,1.2616543096890591,-0.026278525590896606,-0.0026615168899297714,0.0010667989263311028,1.6,8.5
16951,33.905643939971924,1.2616543096890591,-0.026293039321899414,0.0017976558301597834,-0.00011284602805972099,1.6,8.5
16952,33.90748882293701,1.2616543096890591,-0.026281654834747314,-0.00409947894513607,0.00047835754230618477,1.6,8.5
16953,33.90976142883301,1.2616543096890591,-0.026291608810424805,-0.006953050382435322,-0.0017215125262737274,1.6,8.5
16954,33.911499977111816,-1.123869989071481,-0.02629038691520691,-0.0014768731780350208,-0.0016219675308093429,1.6,8.6
16955,33.91374158859253,-1.123869989071481,-0.02630138397216797,-0.0035779366735368967,-0.0018259448697790504,1.6,8.6
16956,33.91549062728882,-1.123869989071481,-0.0262775719165802,0.006182324141263962,-0.001139078289270401,1.6,8.6
16957,33.917551040649414,-1.123869989071481,-0.026289790868759155,0.0047182850539684296,-0.0012738760560750961,1.6,8.6
16958,33.9199001789093,-1.123869989071481,-0.026271134614944458,0.006331335287541151,-0.000669129251036793,1.6,8.6
16959,33.921876430511475,0.9657420602914009,-0.026283681392669678,-0.008148868568241596,-0.00023384764790534973,1.6,8.700000000000001
16960,33.923617362976074,0.9657420602914009,-0.026287585496902466,0.0029822997748851776,-0.0007159905508160591,1.6,8.700000000000001
16961,33.92548179626465,0.9657420602914009,-0.026287049055099487,-0.004952569492161274,0.002422670368105173,1.6,8.700000000000001
16962,33.927685499191284,0.9657420602914009,-0.02628234028816223,-0.005027075298130512,0.0017152699874714017,1.6,8.700000000000001
16963,33.92988419532776,0.9657420602914009,-0.02629229426383972,0.0023750774562358856,0.00011096126399934292,1.6,8.700000000000001
16964,33.93152117729187,-0.796929837587078,-0.026272326707839966,-5.382377821661066e-06,0.0010949355782940984,1.6,8.8
16965,33.9333713054657,-0.796929837587078,-0.026280313730239868,0.005925280041992664,0.0015877345576882362,1.6,8.8
